cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071523441916697,35.6054875663296,210.23156078914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062736421139518,26.6028023521601,3325.32712542175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020646389988032,53.0639078921483,298.820615938488
2,0,0,3,0.0035989702242595,32.7706370637179,1420.45140687805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040268643226312,47.7992042374425,3517.38077515137
2,0,0,3,0.0056904287951152,52.4271418163433,476.570272231729
