bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,58.9261249461566,0
10,231.91615228885,0,1,1,231.91615228885,0
11,0.0,0,1,0,164.961074994836,0
12,36.3388199547003,0,1,1,191.407438428272,0
13,0.0,0,1,0,382.442668326744,0
16,114.495501312747,0,1,1,114.495501312747,0
18,1.46470945039631e-22,0,1,1,54.6015737182321,0
19,0.0,0,1,0,309.075550589712,0
22,301.910801877626,0,1,1,301.910801877626,0
23,32.1534353102657,0,1,1,32.1534353102657,0
28,12.3859697490792,0,1,1,12.3859697490792,0
29,58.3803399698505,0,1,1,58.3803399698505,0
32,817.916447039528,0,1,1,817.916447039528,0
34,513.338666000081,0,1,1,513.338666000081,0
41,168.310065007968,0,1,1,212.362464014189,0
43,27.1251317086832,0,1,1,27.1251317086832,0
50,252.865776867277,0,1,1,252.865776867277,0
51,122.371500523973,0,1,1,285.1230828779,0
52,45.8920615400349,0,1,1,45.8920615400349,0
56,18.9099243319396,0,1,1,18.9099243319396,0
