cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007423746062108,27.3786620255633,549.651260641057
2,0,0,3,0.0077604384244559,38.8044385017571,328.835118920438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048142271649402,30.9079161384081,1134.69610832012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035682860024237,44.8188525452387,243.707499664441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078107011881032,47.0888810529322,462.804715527123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058789159707188,42.5559501815481,659.801398739978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032159833040853,27.7510390233899,2155.59273048323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069399180872498,36.6387726679217,119.626037219436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
