cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077579316570117,32.5961283559455,3180.23985337719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056368244946496,48.6868631204579,2816.74055819911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059867357092273,46.1157692622945,220.53730769128
2,0,0,3,0.0043435664950602,24.7089065145754,3606.85908425588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072965917833354,38.5886499341573,308.016606714135
2,0,0,3,0.0077544054295693,32.3101854839255,285.712710971425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
