bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,825.296095096896,0,1,1,917.332175643526,0
2,0.0,0,1,0,368.988721484811,0
9,78.5585544716572,0,1,1,306.958566777988,0
16,0.0,0,1,0,406.615147094508,0
20,0.0,0,1,0,154.960069601632,0
30,0.0,0,1,0,82.7401439250522,0
35,318.280231349899,0,1,1,333.511723458617,0
36,423.855024477593,0,1,1,678.601056677744,0
41,797.667919500752,0,1,1,797.667919500852,0
43,67.5768779767941,0,1,1,67.5768779768466,0
44,55.2563836990103,0,1,1,55.2563836990935,0
48,11.4857326054285,0,1,1,11.4857326054752,0
55,53.0204766250735,0,1,1,53.0204766251285,0
56,27.6627523529988,0,1,1,27.6627523530453,0
