cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068303186961154,33.1488812223645,2586.24821824228
2,0,0,3,0.0040028167863039,26.2276942045092,934.114386594658
2,0,0,3,0.0034678370323279,50.8328694498961,90.9040882613891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043007262453601,25.6430655629903,285.551948747091
2,0,0,3,0.00767845200506,44.9912756476169,598.18399035511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063188218116748,54.5736035270281,343.840857535429
2,0,0,3,0.0,0.0,0.0
