bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,269.416265316654,0,1,1,269.416265316654,0
5,104.561477700712,0,1,1,104.561477700712,0
11,967.734128056954,0,1,1,1081.5189033909,0
12,0.0,0,1,0,604.191239223695,0
15,135.917954678517,0,1,1,184.717455255743,0
18,126.011993202163,0,1,1,126.011993202163,0
27,842.67567416212,0,1,1,842.67567416212,0
30,21.0371956365068,0,1,1,21.0371956365068,0
33,226.605722745278,0,1,1,226.605722745278,0
40,0.0,0,1,0,404.030606057552,0
52,4.32978000153338e-16,0,1,1,193.062202838696,0
53,60.3501819836956,0,1,1,204.5490118943,0
