cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077745564281268,25.1005891685104,662.377946052113
2,0,0,3,0.0032466454841217,31.6763127849083,2195.54375997725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023759773315048,23.6391952694334,277.746448877905
2,0,0,3,0.0038992885196406,33.6452130419988,478.558702997617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030364576746791,41.1462582648561,5.62104471352087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005634679054186,26.1760103247796,3701.93440826442
2,0,0,3,0.0038626996457114,30.5991747751574,359.011253565528
2,0,0,3,0.0,0.0,0.0
