bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.53193963982931
2,2,0.0,0,1,-3.58051014842589
3,2,0.0,0,1,-3.64600191487652
4,1,0.0,0,1,-4.13674479017162
5,1,0.0,0,1,-1.20185864713011
6,1,0.0,0,1,-0.639189878105501
7,1,0.0,0,1,-1.74438702435838
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-1.66269103640352
10,1,0.0,0,1,-2.76598477144803
11,1,0.0,0,1,-3.77924386255426
12,2,0.0,0,1,-1.01715961988551
13,2,0.0,0,1,0.77267381566382
14,1,0.0,0,1,-1.87137194018003
15,2,0.0,0,1,0.667160004916012
16,1,0.0,0,1,-0.728534250499871
17,1,2.30297916253698,0,1,-0.232194468871955
18,1,0.0,0,1,-2.47894325775538
19,1,90.1181837981471,0,1,-1.85131899418956
20,1,0.0,0,1,-1.27768675396073
21,1,510.054991498003,0,1,-1.68472933516367
22,2,0.0,0,1,-0.248542636384349
23,1,68.2240730936734,0,1,-1.46792207540758
24,2,0.0,0,1,-0.810594477714565
25,1,0.0,0,1,-0.714840790915213
26,1,0.0,0,1,-1.78370016654641
27,1,0.0,0,1,-0.911860631720334
28,1,0.0,0,1,-2.0176250545552
29,2,0.0,0,1,-1.48824044125395
30,1,327.206227684072,0,1,-2.13366337751289
31,1,0.0,0,1,-1.89829915467042
32,1,79.9602957924458,0,1,-1.12285930548719
33,1,0.0,0,1,-2.70065069663079
34,1,0.0,0,1,-1.73104884636093
35,1,0.0,0,1,-1.70419517609097
36,2,0.0,0,1,-3.13572155680918
37,1,0.0,0,1,-3.32158794493026
38,1,0.0,0,1,-2.56884511971655
39,1,0.0,0,1,-2.0829610989797
40,1,0.0,0,1,-2.13277459510802
41,2,0.0,0,1,-1.80474818625168
42,2,0.0,0,1,-2.07845214502474
43,1,486.331100095316,0,1,-4.03983987354254
44,1,0.0,0,1,-2.84946730200187
45,1,554.557164218283,0,1,-3.49602173500171
46,2,0.0,0,1,-1.394259339625
47,1,0.0,0,1,-0.594571432380762
48,1,0.0,0,1,-2.88928877490491
49,1,228.845730115138,0,1,-2.97412540784908
50,1,156.713072045483,0,1,-5.72505062860628
51,1,0.0,0,1,-1.55421675954138
52,1,249.996775979503,0,1,-4.27203949928061
53,1,0.0,0,1,-0.798634769372437
54,1,0.0,0,1,0.0774080319081552
55,1,0.0,0,1,-2.5059914260423
56,2,0.0,0,1,-3.6714514085905
57,1,0.0,0,1,-1.5804265988318
