cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051544756124827,55.149844555593,667.440412132386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034072969154517,38.7619535555807,420.388309184379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024601936712773,31.0571205956491,185.283733215489
2,0,0,3,0.0071138469709004,37.844141830225,33.6752063562543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067263931899433,52.0653479829792,2816.26488836432
2,0,0,3,0.0020045129935037,46.89805470883,307.900625017469
