bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,209.179539464314,0
8,533.169927365662,0,1,1,533.169927365708,0
9,0.0,0,1,0,295.868156167643,0
11,79.3922975857694,0,1,1,79.3922975858033,0
13,149.020070152672,0,1,1,149.020070152663,0
19,345.363025262344,0,1,1,345.363025262367,0
25,368.298238536581,0,1,1,717.927422376501,0
26,40.8100760371971,0,1,1,40.8100760371906,0
29,156.85770266182,0,1,1,156.857702661782,0
30,58.3631947806802,0,1,1,58.3631947806779,0
33,25.4120807668164,0,1,1,25.4120807668154,0
35,597.162097198985,0,1,1,597.162097199016,0
37,0.0,0,1,0,165.823731973417,0
44,37.2599491138315,0,1,1,37.2599491138306,0
48,0.0,0,1,0,209.81547198255,0
49,63.9354635075659,0,1,1,71.2695960023716,0
51,0.0,0,1,0,412.76418457902,0
57,57.1346060611129,0,1,1,156.91922395265,0
