bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,281.385479598525,0
8,597.548111327278,0,1,1,981.461523313195,0
9,99.7632191736543,0,1,1,99.7632191736543,0
15,94.0051186245962,0,1,1,94.0051186245962,0
20,0.0,0,1,0,274.459495989798,0
21,542.891356440526,0,1,1,542.891356440526,0
25,0.0,0,1,0,29.7814701011126,0
28,161.487686029133,0,1,1,161.487686029133,0
31,506.806788970674,0,1,1,506.806788970674,0
34,113.575982872071,0,1,1,113.575982872071,0
40,318.67973787132,0,1,1,352.845706924126,0
41,2.7615899665768903e-15,0,1,1,5.9725211838962,0
45,172.490390446374,0,1,1,181.977164134396,0
46,0.0,0,1,0,189.226601378036,0
55,0.0,0,1,0,299.675430963592,0
57,147.062201726992,0,1,1,147.062201726992,0
