bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,220.095254800172,0
10,601.363281966826,0,1,1,601.363281966826,0
12,88.208634541673,0,1,1,168.295332756688,0
13,478.035866468457,0,1,1,478.035866468457,0
15,48.0209612637244,0,1,1,48.0209612637244,0
19,269.230939085629,0,1,1,269.230939085629,0
22,61.2294580115316,0,1,1,61.2294580115316,0
26,0.0,0,1,0,405.358951147357,0
30,19.6395662496636,0,1,1,19.6395662496636,0
34,39.2629796611301,0,1,1,39.2629796611301,0
35,1.8195656718312502e-09,0,1,1,44.9856956172243,0
38,405.864414686314,0,1,1,405.864414686314,0
39,5.81518934294352e-13,0,1,1,32.0129246635655,0
41,107.984273213203,0,1,1,430.659342614167,0
44,152.813873296517,0,1,1,152.813873296517,0
45,216.583211672141,0,1,1,216.583211672141,0
48,0.0,0,1,0,289.984184904729,0
50,15.8543116881328,0,1,1,15.8543116881328,0
54,250.218821675838,0,1,1,250.218821675838,0
57,0.0,0,1,0,112.868375194513,0
