bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,568.380877765277,0,1,1,578.529049675038,0
11,0.0,0,1,0,411.952811653212,0
13,52.9204704770025,0,1,1,52.9204704770476,0
14,317.677513225581,0,1,1,317.677513225579,0
20,0.0,0,1,0,358.005766890647,0
25,17.4330304045524,0,1,1,17.4330304046812,0
33,89.870573096365,0,1,1,89.8705730962211,0
34,28.7792070820641,0,1,1,28.7792070820203,0
36,143.730286712268,0,1,1,692.30486676542,0
44,131.604952377591,0,1,1,131.604952377541,0
46,0.0,0,1,0,82.9894255197194,0
48,578.298764509748,0,1,1,578.29876450979,0
53,641.443106851138,0,1,1,641.443106851181,0
55,184.171810980908,0,1,1,280.568208896222,0
