bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-5.24631405644426e-18,0,1,1,403.370465410923,0
8,281.023245181596,0,1,1,348.348606799218,0
14,403.283633057044,0,1,1,632.154286493711,0
17,0.0,0,1,0,319.573771113661,0
20,0.0,0,1,0,135.957635248446,0
24,410.16711157025,0,1,1,500.826924812306,0
26,439.471255844471,0,1,1,450.306605166974,0
30,75.6424753856411,0,1,1,295.622929857007,0
33,75.3812947574596,0,1,1,75.3812947574596,0
41,0.0,0,1,0,31.4936500784741,0
49,528.701189809067,0,1,1,528.701189809067,0
52,88.9627948928738,0,1,1,88.9627948928738,0
53,451.6775929842,0,1,1,451.6775929842,0
