bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,706.559569995743,0,1,1,706.559569995743,0
11,1.29129768192511e-17,0,1,1,3.44590878155112,0
13,433.838780859741,0,1,1,433.838780859741,0
22,0.0,0,1,0,240.07273203391,0
23,1.6378470313730298e-18,0,1,1,427.805919905148,0
24,227.142132432968,0,1,1,227.142132432968,0
29,386.025225607878,0,1,1,386.025225607878,0
32,0.0,0,1,0,251.942993153583,0
34,183.419545826271,0,1,1,183.419545826271,0
36,229.844696376258,0,1,1,229.844696376258,0
37,344.681711052023,0,1,1,344.681711052023,0
38,7.85343665398881,0,1,1,332.843115282796,0
39,101.708884677533,0,1,1,238.159872297415,0
41,126.405576848837,0,1,1,126.405576848837,0
44,1.14470386216218,0,1,1,1.14470386216218,0
46,129.045263108036,0,1,1,129.045263108036,0
