cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059548526157518,38.1333658740702,3620.58178741708
2,0,0,3,0.0067036784483285,23.1780454562589,1919.57232400626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041985783230551,53.2237095479509,70.4341549402618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059125234119633,55.548940481684,262.403037283738
2,0,0,3,0.0073455835337453,42.9544360385097,443.981670269971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053569125742551,40.6818415682849,559.805895350063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
