cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047426552467722,41.0633319154039,1461.35384875708
2,0,0,3,0.0063299724929899,47.4904354813862,8.39180081705056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063732294787704,39.8627461081016,154.601662694759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069718895423029,32.3471151842651,3456.88396915242
2,0,0,3,0.0065896396571856,29.9394373199449,189.149513351381
2,0,0,3,0.0055153372156185,47.6871782033459,104.50934961031
