bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,366.806541276968,0
3,153.634164886855,0,1,1,153.634164886838,0
6,290.649480559825,0,1,1,290.649480559823,0
7,181.495553184454,0,1,1,181.495553184435,0
10,286.712224158546,0,1,1,907.745249469128,0
11,129.153242370351,0,1,1,129.153242370354,0
12,0.0,0,1,0,66.5644667435344,0
16,0.0,0,1,0,269.084831364859,0
17,61.4973259560136,0,1,1,61.4973259560043,0
19,37.2265564260155,0,1,1,37.2265564260065,0
23,265.343048870468,0,1,1,265.343048870454,0
27,193.344616419546,0,1,1,193.344616419543,0
32,169.229117700951,0,1,1,169.229117700958,0
47,90.490857623315,0,1,1,90.4908576233041,0
49,63.5226919680267,0,1,1,63.5226919680101,0
52,47.1169063809417,0,1,1,47.1169063809927,0
53,159.154889640929,0,1,1,258.536541459603,0
55,486.478893271362,0,1,1,486.478893271369,0
57,37.2622901565942,0,1,1,37.2622901565815,0
