bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,239.430889578654,0
4,19.3995194035227,0,1,1,19.3995194035227,0
9,0.0,0,1,0,71.4703173758606,0
12,572.335872780656,0,1,1,572.335872780656,0
16,108.395060331077,0,1,1,108.395060331077,0
22,16.4290502862136,0,1,1,16.4290502862136,0
24,0.0,0,1,0,199.333511400416,0
27,699.681652417903,0,1,1,699.681652417903,0
28,45.4816770856655,0,1,1,45.4816770856655,0
30,0.0,0,1,0,236.484610846963,0
33,27.0726953087806,0,1,1,27.0726953087806,0
36,489.438379032962,0,1,1,685.475516909526,0
37,631.394866757153,0,1,1,631.394866757153,0
46,112.246942087601,0,1,1,112.246942087601,0
47,0.0,0,1,0,551.359868233243,0
57,32.4348779910711,0,1,1,32.4348779910711,0
