bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.4930249082119,0,1,1,63.4545461236359,0
3,0.0,0,1,0,216.574643368803,0
11,14.9624274653714,0,1,1,14.9624274655744,0
12,1165.56109959156,0,1,1,1258.35333758788,0
16,75.8528639689152,0,1,1,75.8528639690272,0
19,188.974101169516,0,1,1,409.697097311412,0
21,53.1970301330803,0,1,1,53.1970301332151,0
23,147.288497838695,0,1,1,197.059540562535,0
26,0.0,0,1,0,252.136151411132,0
29,428.18971619038,0,1,1,523.506268649508,0
40,0.0,0,1,0,269.657808818059,0
48,400.999768160142,0,1,1,400.999768160226,0
55,0.0,0,1,0,368.687479288983,0
56,158.238784573538,0,1,1,158.238784574332,0
