bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.1990680485885,0,1,1,61.1990680488896,0
4,0.0,0,1,0,403.249118546998,0
11,776.412058586031,0,1,1,966.647373014286,0
19,360.33791701477,0,1,1,360.337917015534,0
31,407.328309447228,0,1,1,435.643985087069,0
35,0.0,0,1,0,222.907627404609,0
37,5.76586809783281,0,1,1,68.6799675399526,0
42,54.9250839425558,0,1,1,297.162052611795,0
44,56.6780645197503,0,1,1,96.4734932951953,0
45,65.5988783142872,0,1,1,130.10938417558,0
49,527.906694132275,0,1,1,527.906694132444,0
50,423.702552310172,0,1,1,423.702552310337,0
53,14.4560990691117,0,1,1,14.4560990692701,0
