bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,619.774732550942,0,1,1,619.774732551683,0
9,135.839578492612,0,1,1,135.83957849275,0
10,427.19679365064,0,1,1,519.459555216473,0
14,612.002475998735,0,1,1,612.002475998823,0
16,4.57240812328167,0,1,1,4.57240812343427,0
22,0.0,0,1,0,427.319085826441,0
25,0.0,0,1,0,212.62716655109,0
26,48.7261225356625,0,1,1,48.726122535769,0
31,0.0,0,1,0,54.9270063568145,0
32,119.055596132622,0,1,1,409.787333933387,0
37,0.0,0,1,0,430.199395827097,0
41,175.765566649938,0,1,1,175.765566651974,0
43,494.23413800653,0,1,1,494.234138006717,0
46,54.4217930979588,0,1,1,54.4217931079994,0
50,15.3167194297206,0,1,1,15.3167194297207,0
57,47.4046688139556,0,1,1,47.4046688141479,0
