bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.64101792842155
2,1,0.0,0,1,-2.97599502996546
3,1,0.0,0,1,-5.49216214234584
4,2,0.0,0,1,-3.76499653410958
5,1,82.4721791194329,0,1,-2.46902983038299
6,1,449.645731415294,0,1,-4.15078543504286
7,1,201.485643360212,0,1,-2.59090035900017
8,1,0.0,0,1,-1.31776046600418
9,1,426.542055083759,0,1,-3.70609520414069
10,1,0.0,0,1,-1.79067777175507
11,1,0.0,0,1,-2.59218665246379
12,1,188.317576735171,0,1,-6.3971124791552
13,1,64.5465148268788,0,1,-1.78842280047924
14,1,363.329820458077,0,1,-4.46934985819814
15,1,0.0,0,1,-3.19085354096444
16,1,0.0,0,1,-1.33942970598498
17,2,0.0,0,1,1.68640476963052
18,1,0.0,0,1,0.899977193609614
19,1,0.0,0,1,-2.05792759767265
20,1,0.0,0,1,-0.34214306610191
21,2,0.0,0,1,1.20248458848011
22,3,0.0,0,1,0.0
23,1,99.8679729719578,0,1,-2.93164642946938
24,1,163.731901456749,0,1,-0.985073687348627
25,1,0.0,0,1,0.879904505347916
26,2,0.0,0,1,0.899977193609614
27,1,218.670801072901,0,1,-1.79188087012145
28,2,0.0,0,1,-0.780491412130877
29,1,0.0,0,1,-1.00003690750816
30,1,83.2324007257702,0,1,0.481103674207752
31,1,186.928166791884,0,1,-0.36561217042358
32,1,0.0,0,1,2.12344562996789
33,1,0.0,0,1,-1.88323198962827
34,1,0.0,0,1,-1.07460754982504
35,1,0.0,0,1,-0.99311408437076
36,1,0.0,0,1,2.55495582059576
37,2,0.0,0,1,1.48587186527661
38,1,0.0,0,1,-3.67887168751693
39,2,0.0,0,1,-0.129344589572402
40,1,0.0,0,1,1.84376132101901
41,2,0.0,0,1,2.81165000215191
42,2,0.0,0,1,2.31774135362764
43,1,0.0,0,1,-0.417689357331138
44,1,0.0,0,1,-1.03929283222516
45,1,0.0,0,1,-0.223207100739393
46,1,26.3264539856986,0,1,-1.0047046776214
47,1,0.0,0,1,0.689199689052341
48,1,93.764227338148,0,1,-0.324652364009839
49,1,0.0,0,1,-1.4078122773947
50,1,0.0,0,1,-2.36793267170731
51,1,0.0,0,1,-1.53866558966841
52,1,15.4010280527461,0,1,-0.961603766058257
53,1,0.0,0,1,-1.34434436495229
54,2,0.0,0,1,-0.52879783970589
55,1,90.0481200879216,0,1,-3.74601700011089
56,1,0.0,0,1,-2.57500374860749
57,1,0.0,0,1,-3.05408969929226
