bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,715.32914072445,0,1,1,880.188938517133,0
4,619.349316347985,0,1,1,619.349316347985,0
7,-4.03890913809859e-17,0,1,1,397.852454150635,0
8,315.846351178747,0,1,1,360.177971912274,0
11,92.4183164774032,0,1,1,133.334570378104,0
15,0.0,0,1,0,304.671599474748,0
18,1.3016147861506299e-18,0,1,1,164.450842367938,0
23,190.6519741701,0,1,1,193.133696402377,0
24,141.022685152519,0,1,1,141.022685152519,0
26,32.0452726783552,0,1,1,32.0452726783552,0
27,263.191692283936,0,1,1,263.191692283936,0
30,0.0,0,1,0,312.1476429783,0
34,30.0234184289265,0,1,1,78.1413569079046,0
39,186.649340258162,0,1,1,186.649340258162,0
41,68.6012500545888,0,1,1,68.6012500545888,0
48,7.05460186634525,0,1,1,7.05460186634525,0
52,9.06608781946884,0,1,1,9.06608781946884,0
53,0.0,0,1,0,28.2372818319302,0
56,83.0611460416157,0,1,1,83.0611460416157,0
