bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.048529380007,0,1,1,81.0485293807068,0
7,883.802631304961,0,1,1,883.802631306569,0
8,533.438903440506,0,1,1,759.975069939835,0
9,0.0,0,1,0,463.728265905512,0
10,0.0,0,1,0,353.790503234725,0
14,321.974015671571,0,1,1,335.958812032233,0
16,0.0,0,1,0,246.693988557563,0
21,166.281186305719,0,1,1,166.281186306374,0
29,0.0,0,1,0,87.1668836710511,0
31,74.0019940692034,0,1,1,74.0019940697449,0
42,68.0055420967323,0,1,1,68.0055420971431,0
43,27.0757506434689,0,1,1,27.0757506435703,0
45,574.371880128888,0,1,1,574.37188012929,0
49,24.3101604415463,0,1,1,24.3101604419844,0
56,0.0,0,1,0,116.16654970802,0
