bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,764.391408043665,0,1,1,1032.00145543296,0
8,673.298071580312,0,1,1,673.298071580312,0
11,182.855010098005,0,1,1,182.855010098005,0
13,540.183935343503,0,1,1,540.183935343503,0
14,322.863560666343,0,1,1,346.403855650237,0
15,16.2911770241721,0,1,1,16.2911770241721,0
18,7.76144522866662,0,1,1,7.76144522866662,0
25,138.121661217585,0,1,1,185.633408325297,0
26,0.0,0,1,0,236.678384730086,0
27,3.1480283916252103e-15,0,1,1,341.199128274685,0
28,0.0,0,1,0,295.126441401664,0
32,0.0,0,1,0,169.603959334327,0
33,0.0,0,1,0,3.62501425945429,0
36,0.0,0,1,0,99.1352411489368,0
38,13.9563549309653,0,1,1,13.9563549309653,0
44,0.0,0,1,0,3.49619367903372,0
45,28.5040835108625,0,1,1,28.5040835108624,0
48,26.6402519010271,0,1,1,26.6402519010271,0
49,7.51712723026708e-08,0,1,1,20.5407017078038,0
50,39.4436338623198,0,1,1,39.4436338623198,0
