cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065517383378123,51.3004714381005,1886.38472967154
2,0,0,3,0.0044885048473104,50.5262906288019,500.053004464504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023936409720656,46.2470457224519,3040.54241403698
2,0,0,3,0.0040429727059223,23.6992044902673,11.8683965027125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074784170377886,27.7904327173286,254.7714107937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047215135519145,48.4401888049604,372.526077379861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054636907406349,34.2291447364509,519.209437071502
