bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,257.974781581551,0,1,1,257.974781581551,0
3,0.0,0,1,0,113.374241954386,0
8,1098.25750893834,0,1,1,1414.35294854569,0
10,0.0,0,1,0,402.643421829725,0
11,268.934840029092,0,1,1,330.748958670072,0
17,9.62972856768489,0,1,1,9.62972856768489,0
18,200.24194179051,0,1,1,247.956067609424,0
19,319.283950655042,0,1,1,319.283950655042,0
22,7.98866185938468,0,1,1,7.98866185938471,0
25,0.0,0,1,0,498.973334846582,0
28,218.49150382774,0,1,1,218.49150382774,0
52,356.784365238809,0,1,1,424.236836482595,0
56,16.7233109944426,0,1,1,16.7233109944426,0
