bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,927.639075794666,0,1,1,927.639075794666,0
11,23.1094744411074,0,1,1,23.1094744411074,0
12,0.0,0,1,0,375.498815607546,0
13,164.993011328271,0,1,1,164.993011328271,0
15,70.8219804136708,0,1,1,70.8219804136708,0
18,0.0,0,1,0,315.885377690615,0
19,0.0,0,1,0,332.309686591337,0
21,708.52106857011,0,1,1,708.52106857011,0
23,452.605976755254,0,1,1,452.605976755254,0
27,4.83104664199506,0,1,1,4.83104664199506,0
31,193.259343798017,0,1,1,229.740677136996,0
32,145.678004289006,0,1,1,357.268972396119,0
38,2.70980357971367e-12,0,1,1,236.300972606134,0
39,62.8516114504988,0,1,1,62.8516114504988,0
