bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,162.776536068522,0,1,1,162.776536068604,0
3,0.0,0,1,0,190.565096052096,0
7,237.510261848044,0,1,1,237.510261848146,0
9,366.68342339602,0,1,1,548.303731398843,0
10,513.56708257448,0,1,1,513.567082574551,0
11,215.811655342286,0,1,1,215.811655342317,0
12,50.8866358177462,0,1,1,50.8866358178361,0
14,2.08370869750188e-05,0,1,1,59.7414015023679,0
15,2.94479698135346e-10,0,1,1,45.9481357596764,0
16,43.8485429330022,0,1,1,138.400738452095,0
21,439.823815416595,0,1,1,439.82381541662,0
23,0.0,0,1,0,149.282817935996,0
26,37.2491363937996,0,1,1,37.249136393887,0
27,41.7777000941549,0,1,1,41.7777000941908,0
28,0.0,0,1,0,174.612627104782,0
30,0.0,0,1,0,147.586091173203,0
32,0.0,0,1,0,286.807733953696,0
38,48.1811845043818,0,1,1,48.1811845044188,0
40,0.0,0,1,0,92.7053977218599,0
41,11.082943848206,0,1,1,11.0829438482506,0
48,0.0,0,1,0,145.928768073881,0
49,64.5199115315621,0,1,1,64.5199115316023,0
51,0.0,0,1,0,94.2066404943048,0
53,284.380721234056,0,1,1,284.380721234089,0
56,0.0,0,1,0,23.279082524301,0
