cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022591312991237,43.0569759700484,1670.79436544004
2,0,0,3,0.0074615027269594,54.9764948189919,3568.37168776503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044147886055581,31.5448835640277,467.723918228818
2,0,0,3,0.0039554528833495,56.7568358755758,1232.94593852924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039844967034642,48.8832086903634,455.046043883721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049241569163785,44.6838790235282,358.314832605574
