bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,240.432545446266,0,1,1,240.432545446266,0
11,981.980555749459,0,1,1,1142.17533644578,0
16,473.234142615436,0,1,1,473.234142615436,0
17,174.378455633969,0,1,1,174.37845563397,0
21,0.0,0,1,0,309.045875428307,0
32,75.6848608938563,0,1,1,75.6848608938564,0
34,0.0,0,1,0,501.161069931062,0
38,44.5577842106217,0,1,1,44.5577842106217,0
41,23.4613849104251,0,1,1,428.014763471547,0
44,307.843243847558,0,1,1,378.081572258003,0
45,152.602316116366,0,1,1,152.602316116366,0
47,78.8788807780948,0,1,1,78.8788807780948,0
48,5.90996715824953e-13,0,1,1,4.8467262893753,0
53,201.25642328055,0,1,1,259.283417905639,0
