bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,249.440610974966,0,1,1,298.68187051609,0
7,375.635027826804,0,1,1,940.035107558527,0
8,0.0,0,1,0,195.483777373776,0
9,498.307747603822,0,1,1,498.307747603822,0
13,355.524401050449,0,1,1,355.524401050449,0
27,561.736586100711,0,1,1,561.736586100711,0
32,23.1383257011765,0,1,1,285.818765158038,0
35,139.4666667253,0,1,1,139.4666667253,0
44,0.0,0,1,0,259.190424031802,0
45,219.222631105495,0,1,1,219.222631105495,0
46,185.486278047224,0,1,1,343.899733092868,0
53,146.352318346652,0,1,1,146.352318346652,0
54,0.0,0,1,0,18.6577187607876,0
