bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,796.96434100553,0,1,1,1106.38003195702,0
9,899.564725953444,0,1,1,899.564725953509,0
11,0.0,0,1,0,652.927424659412,0
13,0.0,0,1,0,323.589561782006,0
14,49.1051644808134,0,1,1,49.1051644815554,0
15,0.0,0,1,0,222.134476546654,0
24,133.127399369067,0,1,1,133.127399369126,0
25,307.805502579506,0,1,1,307.805502579551,0
30,85.5108610302857,0,1,1,85.5108610303423,0
37,194.684639332269,0,1,1,194.684639332333,0
47,184.439978052609,0,1,1,184.439978052697,0
53,79.2289647606549,0,1,1,79.2289647607614,0
54,0.0735706842271657,0,1,1,0.0735706848784558,0
55,17.5367679950049,0,1,1,17.5367679952297,0
56,6.26867823915033,0,1,1,6.26867823924358,0
