bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1096.23472290517,0,1,1,1236.29557191386,0
11,0.0,0,1,0,258.966397144474,0
18,750.619648293252,0,1,1,750.619648293252,0
21,1.5275565662519e-17,0,1,1,10.1646547796987,0
22,-3.07444530648869e-17,0,1,1,160.756772068264,0
23,223.071752125931,0,1,1,223.071752125931,0
26,143.700302503301,0,1,1,145.24079933881,0
27,0.0,0,1,0,174.845853636938,0
28,201.118236891567,0,1,1,201.118236891567,0
29,0.0,0,1,0,304.174101147355,0
33,0.0,0,1,0,225.628201090962,0
39,42.3200309992218,0,1,1,42.3200309992218,0
40,133.701574015776,0,1,1,197.032426559681,0
49,0.0,0,1,0,168.598975685925,0
52,22.3337210488598,0,1,1,22.3337210488598,0
56,141.210604699527,0,1,1,141.210604699527,0
