bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,34.2518416195163,0,1,1,34.2518416195163,0
9,0.0,0,1,0,246.875164268763,0
11,188.049675566608,0,1,1,188.049675566608,0
14,367.65700530987,0,1,1,414.216423789502,0
24,1007.55879797093,0,1,1,1007.55879797093,0
28,837.307902067923,0,1,1,1164.77645888394,0
30,0.0,0,1,0,617.343641387444,0
35,6.2900126513868,0,1,1,6.2900126513868,0
36,271.355869383736,0,1,1,271.355869383736,0
39,41.8394889126352,0,1,1,41.8394889126352,0
55,0.0,0,1,0,269.82037298986,0
