bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,827.485587356949,0,1,1,827.48558735695,0
13,0.0,0,1,0,192.988617787002,0
14,0.0,0,1,0,658.48390984412,0
25,1013.99666460354,0,1,1,1016.71949195316,0
28,106.317895984185,0,1,1,106.317895984186,0
33,634.770428781877,0,1,1,754.250511166265,0
34,0.0,0,1,0,159.490267490382,0
41,0.0,0,1,0,108.135186719106,0
43,0.0,0,1,0,168.112257232656,0
44,77.4307129605065,0,1,1,77.4307129605074,0
46,3.38357496917506e-12,0,1,1,86.6828928824598,0
50,4.81661219914112e-12,0,1,1,11.9711122519915,0
51,55.2766482330454,0,1,1,55.2766482330463,0
56,39.0326555624856,0,1,1,39.0326555624865,0
