bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.1243317082206,0,1,1,50.1243317082206,0
3,364.259466397797,0,1,1,364.259466397797,0
5,221.730506301181,0,1,1,221.730506301181,0
8,103.018397713411,0,1,1,221.48385985583,0
11,241.024351585308,0,1,1,241.024351585308,0
14,595.852317242737,0,1,1,767.787948409709,0
18,63.6950603728769,0,1,1,74.3752527511297,0
19,-2.90112991768111e-17,0,1,1,530.493931706603,0
23,0.0,0,1,0,74.6464819203533,0
24,90.4869879543028,0,1,1,90.4869879543028,0
27,105.592643504893,0,1,1,188.965720377907,0
30,254.054394299841,0,1,1,254.054394299841,0
35,0.0,0,1,0,113.296699308361,0
36,138.078404324554,0,1,1,138.078404324554,0
40,0.0,0,1,0,372.800622526094,0
41,149.332653096372,0,1,1,149.332653096381,0
42,61.7909072704754,0,1,1,61.7909072704754,0
49,251.159132588311,0,1,1,251.159132588311,0
52,0.0,0,1,0,32.3750559196424,0
53,25.7757821294777,0,1,1,25.7757821294777,0
54,38.3352569928429,0,1,1,38.3352569928429,0
