bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,554.301868726616,0,1,1,749.591777170294,0
12,258.656741792074,0,1,1,258.6567417915,0
14,400.5687841872,0,1,1,492.117152024963,0
18,5.11493769698999,0,1,1,5.11493769843474,0
24,0.0,0,1,0,363.682402247506,0
31,0.0,0,1,0,182.870453882695,0
35,731.147108610603,0,1,1,731.147108612743,0
37,171.483943570297,0,1,1,171.483943573561,0
38,13.586562955895,0,1,1,13.5865629566439,0
45,46.1704703205498,0,1,1,46.1704703233651,0
46,0.0,0,1,0,153.65539782901,0
47,76.7920105580319,0,1,1,252.132434096164,0
48,496.488165063239,0,1,1,496.488165085967,0
54,0.0,0,1,0,345.680200131476,0
