cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055193015852626,39.71875788286,2415.0484195885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035978207144912,38.4717710447515,918.826355809488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038175055997906,56.7210818849941,1340.92126138417
2,0,0,3,0.0037420058130306,37.9167306898119,117.168157868316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056956014172512,25.7061654658002,457.168681419905
2,0,0,3,0.0034189388166826,38.8637695643948,381.410712347674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068369952495825,54.8084111443107,494.801410138811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074945248136783,42.0889224796127,252.700266618057
2,0,0,3,0.0,0.0,0.0
