bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,129.327592349935,0,1,1,129.32759234995,0
6,0.0,0,1,0,96.6689897574126,0
7,376.565810829758,0,1,1,483.168476075186,0
25,570.528316647654,0,1,1,645.395503380809,0
26,137.58137485141,0,1,1,137.58137485145,0
28,0.0,0,1,0,327.494844143156,0
31,8.460140190412849e-11,0,1,1,344.283449336409,0
33,631.984927283316,0,1,1,631.984927283321,0
36,262.42386614752,0,1,1,262.423866147534,0
48,21.9792360059437,0,1,1,107.820633968781,0
49,331.342854427973,0,1,1,331.342854427973,0
51,292.576614939021,0,1,1,402.180793940867,0
