bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,130.908200895384,0,1,1,685.673500555612,0
6,0.0,0,1,0,269.163540958459,0
25,0.0,0,1,0,158.243517952167,0
26,519.352073551833,0,1,1,519.352073553128,0
32,105.969374589765,0,1,1,448.026093237537,0
36,187.627207329361,0,1,1,187.627207329441,0
37,299.021311249117,0,1,1,460.534158961233,0
39,256.431951186447,0,1,1,256.431951183657,0
42,631.756537552405,0,1,1,631.756537553628,0
48,23.6676381225003,0,1,1,23.6676381159175,0
52,108.953706077513,0,1,1,131.278935055718,0
53,490.622592924627,0,1,1,490.622592967824,0
