bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.46035942211915
2,1,28.4426196179699,0,1,-5.68763752208464
3,1,0.0,0,1,-2.53187013580429
4,2,0.0,0,1,-2.98335130433002
5,2,0.0,0,1,-3.26937468817011
6,1,175.764583926652,0,1,-4.67176800283741
7,1,0.0,0,1,-5.18277618059645
8,2,0.0,0,1,-2.99979285516874
9,2,0.0,0,1,-6.25395345865874
10,2,0.0,0,1,-1.15677011629089
11,1,0.0,0,1,-2.54445878821749
12,1,0.0,0,1,-2.63224138430106
13,1,0.0,0,1,-2.34736126427899
14,1,0.0,0,1,-2.39001752838949
15,1,0.0,0,1,-1.88891129447012
16,2,0.0,0,1,-2.60696317997127
17,1,0.0,0,1,-3.92795408402312
18,2,0.0,0,1,-1.76775265403822
19,2,0.0,0,1,-1.69325361909129
20,1,120.322627347135,0,1,-2.33981501514844
21,1,0.0,0,1,-3.94216041191922
22,1,292.13473281477,0,1,-3.09314778967842
23,1,0.0,0,1,-1.19548599537161
24,1,0.0,0,1,-3.64699351979684
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-5.15877894351376
27,1,36.8941307798142,0,1,-10.4867521657425
28,2,0.0,0,1,-5.80908606434325
29,1,0.0,0,1,-3.61407616135806
30,2,0.0,0,1,-5.99618212858086
31,1,0.0,0,1,-7.05069310432559
32,1,36.7151550104961,0,1,-10.2449949591496
33,2,0.0,0,1,-0.347990733141348
34,1,136.535005423978,0,1,-4.78600473477042
35,1,804.053598973328,0,1,-7.61053942948549
36,1,0.0,0,1,-4.97560126777146
37,1,0.0,0,1,-6.4369636899237
38,1,0.0,0,1,-3.5654350683254
39,1,69.730673161271,0,1,-3.23962591311282
40,1,0.0,0,1,-8.51617460573354
41,1,0.0,0,1,-3.62568948347194
42,1,40.7930103515841,0,1,-6.15715768911127
43,1,0.0,0,1,-3.70133894313963
44,1,0.0,0,1,-4.81372059351865
45,1,0.0,0,1,-2.2088288548306
46,2,0.0,0,1,-1.66006756639294
47,1,0.0,0,1,-3.33745839870081
48,1,503.336801882069,0,1,-4.56522052669851
49,1,0.0,0,1,-1.58760397877056
50,1,0.0,0,1,-1.58760397877056
51,1,243.735647721276,0,1,-8.56474914609161
52,2,0.0,0,1,-1.58760397877056
53,1,0.0,0,1,-3.591830931821
54,1,0.0,0,1,-3.56166400285015
55,1,0.0,0,1,-4.10849786278759
56,1,16.124938309949,0,1,-3.60141754768202
57,1,143.339800589926,0,1,-7.43542483648208
