bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,428.917675992962,0,1,1,480.676653500057,0
8,1.9961959168390998e-13,0,1,1,83.4023860293797,0
10,82.0852023547998,0,1,1,82.0852023547999,0
14,193.407803292724,0,1,1,193.407803292724,0
16,439.974424610976,0,1,1,439.974424610976,0
20,0.0,0,1,0,430.683513646834,0
21,1.73428503027898e-10,0,1,1,13.8697508720449,0
23,88.8905297772798,0,1,1,120.452236005119,0
31,322.367470666949,0,1,1,322.367470666949,0
43,557.161827707108,0,1,1,714.596117736115,0
45,643.845462610257,0,1,1,643.845462610257,0
47,11.0439315031999,0,1,1,11.0439315031999,0
49,0.0,0,1,0,393.452295930651,0
52,0.0,0,1,0,328.109097865174,0
53,4.41140080004134,0,1,1,4.41140080004136,0
