bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.4772539394231,0,1,-0.981431978802802
2,1,0.0,0,1,-0.41393837124515
3,1,0.0,0,1,-1.68091561282167
4,1,0.0,0,1,-0.220454579289918
5,2,0.0,0,1,0.583140465901713
6,2,0.0,0,1,1.01542628413887
7,1,0.0,0,1,0.132801717437928
8,1,25.3030284022917,0,1,-0.211978712254437
9,1,0.0,0,1,-0.698213480268754
10,2,0.0,0,1,1.02198403898622
11,1,0.0,0,1,-0.68262764354773
12,1,0.0,0,1,-0.986142034927528
13,1,123.860210944317,0,1,-0.179522331936522
14,1,0.0,0,1,-2.4016948079917
15,1,0.0,0,1,-1.44586269811089
16,1,321.210402089096,0,1,-1.885605271041
17,3,0.0,0,1,0.0
18,1,169.786718587596,0,1,-4.54605221985769
19,1,124.268149123844,0,1,-1.49181095803101
20,1,97.6114523686058,0,1,-1.12934204876123
21,2,0.0,0,1,-0.502060743317015
22,1,77.4852042046414,0,1,-0.197865150147811
23,1,419.431038506544,0,1,-0.726173352291448
24,2,0.0,0,1,-0.393920070770148
25,1,11.1916440982056,0,1,-1.04737693615841
26,1,0.0,0,1,-1.45920917795108
27,1,0.0,0,1,-0.834732836686203
28,1,22.1172559353791,0,1,-0.571308217034946
29,2,0.0,0,1,0.035215676512741
30,2,0.0,0,1,-0.967010593306333
31,1,0.0,0,1,-1.30544416144926
32,2,0.0,0,1,-1.32425962105222
33,1,39.9369274175346,0,1,-1.83211135184402
34,1,0.0,0,1,-0.119655425292856
35,1,214.991983626364,0,1,-1.2400283131516
36,1,0.0,0,1,-1.4435087786981
37,1,0.0,0,1,0.280243826223499
38,1,0.0,0,1,-2.36731775086955
39,1,0.0,0,1,-2.54874159832484
40,2,0.0,0,1,-1.67986615260125
41,1,41.0775222562132,0,1,-4.20745888849366
42,1,0.0,0,1,-3.7608023878506
43,1,463.621159072889,0,1,-4.29169510343831
44,1,131.589749518732,0,1,-3.45270594533097
45,1,0.0,0,1,0.0893147364796521
46,1,205.806159371996,0,1,-2.91451104061853
47,1,143.468104123719,0,1,-2.95648430932005
48,1,0.0,0,1,-2.84440478047625
49,2,0.0,0,1,-1.6930766218219
50,1,0.0,0,1,-2.33946748599056
51,1,0.0,0,1,-2.01824369873034
52,1,0.0,0,1,-0.912804393134611
53,1,100.242209785662,0,1,-1.93719443736174
54,1,0.0,0,1,-0.280464127014536
55,2,0.0,0,1,-0.243628107816623
56,2,0.0,0,1,0.507283121216395
57,1,2.83442010954923,0,1,-1.49451880849089
