bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.553161810273544
2,1,148.565390897821,0,1,-0.557355507256522
3,1,151.386838026115,0,1,-1.03074420075175
4,2,0.0,0,1,2.279879403068
5,1,0.0,0,1,-0.206995448194983
6,1,119.33331763555,0,1,1.12534852641542
7,1,0.0,0,1,0.211998189573784
8,3,0.0,0,1,0.0
9,1,118.768230769339,0,1,0.3314927660823
10,2,0.0,0,1,0.273389927925846
11,1,131.535305383056,0,1,-0.964166977508121
12,2,0.0,0,1,0.943188720985175
13,1,0.0,0,1,0.706760150373949
14,1,0.0,0,1,0.095831105632392
15,1,238.992558546641,0,1,1.63003094335467
16,1,0.0,0,1,1.40142428441969
17,1,0.0,0,1,-0.209074753014171
18,1,0.0,0,1,-0.144852213844574
19,1,0.0,0,1,0.0775574405966381
20,2,0.0,0,1,2.12764024571621
21,1,0.0,0,1,-0.585900430211665
22,2,0.0,0,1,0.355124003044226
23,1,0.0,0,1,-0.388722681087012
24,1,0.0,0,1,-0.521290987719324
25,1,290.513040029176,0,1,-0.768195858666486
26,1,67.2022686788076,0,1,-0.654934301214177
27,2,0.0,0,1,-0.295046392305888
28,1,38.6362997160588,0,1,-2.39667987098204
29,1,0.0,0,1,-0.664143209049254
30,1,0.0,0,1,-0.245931821867216
31,2,0.0,0,1,-0.609017263675316
32,1,0.0,0,1,0.0111903596787386
33,1,418.237293479119,0,1,-0.839232345435829
34,1,0.0,0,1,-0.506981417456879
35,1,383.46417264556,0,1,-0.549824935803303
36,2,0.0,0,1,0.26978232410792
37,1,0.0,0,1,-0.142885298001528
38,1,0.0,0,1,-0.601877172075059
39,1,0.0,0,1,0.656448975969013
40,1,204.242408935717,0,1,-0.345345914105978
41,1,0.915535485303158,0,1,-0.428528478169388
42,1,0.0,0,1,0.46593192473548
43,1,71.9097074198264,0,1,-1.24167921017507
44,1,0.0,0,1,0.740247642158523
45,2,0.0,0,1,10.8325388210287
46,1,50.2133321359445,0,1,-0.109552053542547
47,1,61.1231656403909,0,1,-0.868803067570869
48,2,0.0,0,1,-0.150927027433856
49,2,0.0,0,1,1.38097141790049
50,1,3.49118556814523,0,1,-0.294565166518459
51,1,0.0,0,1,-0.69680104663268
52,1,255.78054249003,0,1,-0.694936130531394
53,2,0.0,0,1,3.2740273249945
54,1,0.0,0,1,0.968352250721001
55,1,0.0,0,1,-0.0206587637291594
56,1,0.0,0,1,0.670377774875242
57,2,0.0,0,1,-0.0104410886700684
