bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.537674176706251e-10,0,1,1,94.5626114479484,0
11,106.183180151611,0,1,1,106.183180152241,0
12,1476.35732053656,0,1,1,1721.4201190895,0
13,1.1449521940352202e-09,0,1,1,71.7397534753848,0
14,440.444929704652,0,1,1,440.444929705333,0
26,0.0,0,1,0,317.690866980075,0
28,0.0,0,1,0,301.449158529071,0
35,240.37098622584,0,1,1,240.370986227454,0
40,0.0,0,1,0,195.532079973334,0
49,0.0,0,1,0,3.46575315119595,0
52,324.900246673942,0,1,1,324.900246676096,0
54,125.952492888258,0,1,1,125.952492889157,0
55,40.1014372999368,0,1,1,64.1830077635791,0
