cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003017290048938,43.2429080214978,1.75630269769922
2,0,0,3,0.0072088651961635,55.598870541445,597.634881002752
2,0,0,3,0.0020400177816775,48.2541652207195,3062.88741086091
2,0,0,3,0.0056342727198816,29.937746022424,260.056546238505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024729097936253,42.3982208027426,551.321526163074
2,0,0,3,0.0074235456814245,31.5864255649285,1768.76224352335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053415860853422,46.0813446576487,301.15459514439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066989945365074,48.151779659893,283.758993716896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
