cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026864656013319,37.0517217424401,3.81208563973436
2,0,0,3,0.0023043301689587,51.5189296556546,663.034366653398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005905876662637,24.0151542698528,1123.95381684945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022550980041587,28.4670599625557,152.477792128311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077702754590158,39.3609957985275,2017.45203984119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043849079686828,46.9294109327062,390.004744570184
2,0,0,3,0.0025537208697341,34.7389233870196,57.9222295032051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
