cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030494120877362,49.4695624807497,3407.36889197667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002317664915638,35.9779282267059,593.532340617956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060786765383761,42.8621876014224,1608.73334854054
2,0,0,3,0.0067406533257145,27.1832183992262,500.822574893224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027710001911062,29.2071544262182,296.572830769721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033890214633286,46.8591960677163,411.77424105591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
