from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0004895190814329,0.0269807705392017,0,331.279164152789,1,103.619115853495,0,-103.619115853495,0
4,6,0.0091744613761321,0.0426081146388718,0,2736.2882536318,1,62.4578707679316,0,-62.4578707679316,0
6,7,0.005788545427064,0.0425709573284028,0,2166.56431212161,1,-55.059656280305,0,55.059656280305,0
5,8,0.0003603922210277,0.0013198828123388,0,822.574764918009,1,487.789023284615,0,-487.789023284615,0
7,8,0.0009655140106161,0.0456297783798481,0,6711.16289516393,1,-53.8440388993271,0,53.8440388993271,0
3,9,0.021321342152906,0.0164326975650509,0,739.854750660243,1,128.587844680613,0,-128.587844680613,0
7,9,0.400373980942085,0.822584705962234,0,3.10769082156932,1,-1.21561738097793,0,1.21561738097793,0
1,10,0.0029908271626371,0.089687620488822,0,1225.26090583088,1,-53.2854367221927,0,53.2854367221927,0
6,10,0.001588164539869,0.0019540540696893,0,366.226317917277,1,103.963564497841,0,-103.963564497841,0
8,10,0.0014456699437968,0.0123549360085685,0,2734.50560597955,1,405.019035542847,0,-405.019035542847,0
1,11,0.0003737101407211,0.0032895301374714,0,1128.27427896771,1,297.218791165325,0,-297.218791165325,0
12,14,0.0072057465342198,0.0058184870436319,0,1418.48432710241,1,217.270779594979,0,-217.270779594979,0
13,16,0.0225111956510581,0.0389169999542041,0,5757.43130925303,1,-44.1369531538837,0,44.1369531538837,0
5,17,0.0024254835194993,0.0118633123645319,0,348.942630742532,1,220.048705785521,0,-220.048705785521,0
15,17,0.0029384435440605,0.112018626404664,0,521.69797942619,1,26.7598755511249,0,-26.7598755511249,0
13,19,0.0018966660606643,0.108899759263677,0,4106.09966186019,1,-51.0484053838006,0,51.0484053838006,0
5,21,0.000153443629298,0.0062747865542219,0,232.470042213893,1,215.186498173079,0,-215.186498173079,0
15,22,0.0004906271879478,0.0023470063705935,0,746.060086722647,1,-414.822532160989,0,414.822532160989,0
13,23,0.0024740580259548,0.0298908788867499,0,451.960810530784,1,-110.410574811298,0,110.410574811298,0
16,23,0.0121293372187413,0.472127866841122,0,19.3541448901138,1,-3.3520396205825,0,3.3520396205825,0
18,23,0.030061098950997,0.277115113604387,0,51.250607393577,1,5.28610286879767,0,-5.28610286879767,0
20,23,0.0378817023705955,0.607892014856819,0,11.7963856049496,1,2.34143923477046,0,-2.34143923477046,0
15,24,0.0057434978074294,0.0229359194476955,0,1129.52974367218,1,202.18315179142,0,-202.18315179142,0
17,24,0.0025705754874279,0.0319547935604226,0,1871.39322790303,1,51.311612389924,0,-51.311612389924,0
19,24,0.0013411266839786,0.007860710680106,0,621.067761533633,1,-253.494764181344,0,253.494764181344,0
18,25,0.0191655573973286,0.312818796346672,0,38.5045128093369,1,-5.28610286879768,0,5.28610286879768,0
12,26,0.0019159176870779,0.0035552942219274,0,475.194729572609,1,-243.061093905678,0,243.061093905678,0
17,26,0.0001311620166939,0.0038978873616719,0,771.872625034106,1,272.258201725083,0,-272.258201725083,0
