cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034142444215631,48.8104453652528,3170.77551152047
2,0,0,3,0.0022502982731366,51.5278607779782,2442.52306031229
2,0,0,3,0.0065895546732064,43.4731089087091,598.983730500975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003488919368474,31.5297899134606,225.798880868641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077503064036623,30.9616801419946,1133.90160938111
2,0,0,3,0.007563827540362,54.9592169627459,202.530058993109
2,0,0,3,0.0,0.0,0.0
