cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026327565890072,45.2955584639111,3799.01193157495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079630299143405,37.186145966322,0.746684170724032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063784154412162,41.50070948981,1219.81804931949
2,0,0,3,0.0024268217674946,56.4294032708682,27.6317799582984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058780975755776,49.641008660903,566.799269347671
2,0,0,3,0.0041894199939346,47.8067368301252,596.610899772738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066188977834915,44.5344832519332,408.242397850681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021629813091426,42.5357449252439,532.694762218211
2,0,0,3,0.0,0.0,0.0
