bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,396.592402322458,0,1,1,835.906862728907,0
11,20.9105727000702,0,1,1,20.9105727000739,0
12,30.8030888481608,0,1,1,30.803088848211,0
17,638.07236846331,0,1,1,711.201853128177,0
18,0.0,0,1,0,452.379832998914,0
26,813.018450762169,0,1,1,813.018450762172,0
30,0.0,0,1,0,269.923871895333,0
35,140.895886437182,0,1,1,140.895886437186,0
38,137.55627497922,0,1,1,137.556274979229,0
39,447.398948671038,0,1,1,447.398948671042,0
45,94.4897548316796,0,1,1,94.4897548316833,0
49,0.0,0,1,0,273.319503976076,0
53,34.5728454673121,0,1,1,34.5728454673158,0
