bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,622.636772635159,0,1,1,871.917945704462,0
3,93.6365178419588,0,1,1,93.6365178420712,0
7,708.415844089516,0,1,1,708.415844089628,0
8,0.0,0,1,0,310.475908859223,0
10,66.1865052110937,0,1,1,66.1865052112062,0
11,41.2355949511705,0,1,1,41.2355949512829,0
16,55.4067703414999,0,1,1,55.4067703416124,0
17,323.414988937385,0,1,1,323.414988938169,0
18,0.0,0,1,0,284.063800247403,0
20,177.623288824396,0,1,1,177.623288824509,0
24,177.683532870077,0,1,1,177.68353287019,0
38,168.1199871735,0,1,1,168.119987173755,0
39,3.80235745128838e-08,0,1,1,2.12462416358665,0
40,4.27350152602205,0,1,1,4.27350152613441,0
41,13.4747677845248,0,1,1,13.474767785377,0
42,389.831254101723,0,1,1,389.83125410285,0
53,0.0,0,1,0,317.11836241126,0
55,1.26054616908582e-09,0,1,1,257.374552381601,0
