bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,374.267084375,0,1,1,753.739285637784,0
12,0.0,0,1,0,273.24088809901,0
15,710.260094284963,0,1,1,710.260094285129,0
17,223.476873756846,0,1,1,223.476873756917,0
20,8.96422579567325,0,1,1,8.96422579564478,0
22,570.593062642899,0,1,1,570.593062644374,0
24,0.0,0,1,0,370.113330988206,0
34,419.773510922212,0,1,1,419.773510922205,0
37,10.5875683885936,0,1,1,10.5875683890697,0
39,142.783549290756,0,1,1,155.546042345858,0
43,1.21205416605878e-09,0,1,1,210.328835769706,0
47,0.0,0,1,0,94.2271215946763,0
49,128.162053259299,0,1,1,128.162053259373,0
53,0.0,0,1,0,201.763213816571,0
54,131.601640119966,0,1,1,131.601640119798,0
