cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023279482820157,27.4889406034584,3038.013009574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055821039870894,32.6384048125425,399.577232185508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077050677910961,26.2866555707109,1678.99710317104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026531323203306,28.2347276049928,25.1803499856371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032451283552254,38.7390011297564,420.621565507693
2,0,0,3,0.0071063103176015,41.7797872886392,132.971585082696
