bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,669.176795683347,0,1,1,669.176795683361,0
8,885.317716660762,0,1,1,893.507574454481,0
13,0.0,0,1,0,226.713065121229,0
14,45.1605983401451,0,1,1,45.1605983447804,0
18,2.43572513207516e-08,0,1,1,41.574238009254,0
19,16.1847167822335,0,1,1,16.1847167871284,0
28,0.0,0,1,0,447.744706962809,0
32,22.0850602124797,0,1,1,22.0850602170746,0
33,0.0,0,1,0,434.544768801403,0
34,0.0,0,1,0,152.028679739961,0
42,4.60378867852024,0,1,1,4.60378868222207,0
45,533.965560161492,0,1,1,618.384837478287,0
46,416.738683718001,0,1,1,416.738683719171,0
48,74.0115754801455,0,1,1,74.0115754851997,0
56,87.0660977459116,0,1,1,137.487215006588,0
