bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.0523358416236,0,1,1,93.0523358416236,0
4,1070.54192399032,0,1,1,1070.54192399032,0
9,0.0,0,1,0,352.377001945924,0
10,496.68182960382,0,1,1,496.68182960382,0
13,0.0,0,1,0,55.5534096545067,0
15,20.503800251189,0,1,1,20.503800251189,0
17,0.0,0,1,0,442.432503208793,0
24,540.446014925687,0,1,1,671.824113916784,0
28,102.190315520736,0,1,1,102.190315520736,0
31,16.6601015181723,0,1,1,16.6601015181723,0
38,0.0,0,1,0,420.680746830623,0
39,86.677005920246,0,1,1,86.677005920246,0
41,145.265595930704,0,1,1,145.265595930704,0
43,108.533059247675,0,1,1,108.533059247675,0
50,20.5275188461097,0,1,1,20.5275188461097,0
54,0.0,0,1,0,105.64539331078,0
57,53.231091886316,0,1,1,53.231091886316,0
