cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029594232466286,27.1927997818504,554.745681737268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027930766829839,53.1602095893211,2906.70343893054
2,0,0,3,0.0069119515881497,38.992850322077,570.053902269242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071336289977157,41.2958157534105,2556.49001271649
2,0,0,3,0.0027032369866292,30.4938749101182,201.913056390497
2,0,0,3,0.0035453487733722,45.4965197741342,100.118417320414
