bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,195.521892555897,0,1,1,195.521892555897,0
14,30.8818442869143,0,1,1,154.596709565936,0
16,6.64260793260639,0,1,1,6.64260793260639,0
17,0.0,0,1,0,496.699453057255,0
20,0.0,0,1,1,300.486186925337,0
23,141.082536709855,0,1,1,141.082536709855,0
24,0.0,0,1,0,333.674011645272,0
25,137.66562818781,0,1,1,137.66562818781,0
30,23.9750705036388,0,1,1,23.9750705036388,0
31,1336.66766287926,0,1,1,1555.53347846666,0
37,332.319596029273,0,1,1,332.319596029273,0
39,102.612688986442,0,1,1,102.612688986442,0
48,108.266510447709,0,1,1,108.266510447709,0
49,305.779525193964,0,1,1,305.779525193964,0
50,32.8950297692314,0,1,1,32.8950297692314,0
54,0.0,0,1,0,34.6268214474307,0
