bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,342.055567555607,0
13,92.2302155052572,0,1,1,92.2302155052572,0
18,0.0,0,1,0,455.583322864586,0
21,649.651411067882,0,1,1,649.651411067882,0
24,721.367881175053,0,1,1,721.367881175053,0
26,49.8367554423679,0,1,1,49.8367554423679,0
31,122.08200526652,0,1,1,122.08200526652,0
33,0.0,0,1,0,407.606149221899,0
37,119.06557744223,0,1,1,119.06557744223,0
45,125.024417692817,0,1,1,125.024417692817,0
50,0.0,0,1,0,127.880473898303,0
51,875.052329890469,0,1,1,1049.9939702918,0
