bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,807.436694445455,0,1,1,1000.04766737708,0
10,22.9144763749728,0,1,1,22.9144763749728,0
11,647.898134088289,0,1,1,647.898134088289,0
13,89.1197641011876,0,1,1,89.1197641011876,0
15,121.665261920163,0,1,1,121.665261920163,0
20,0.0,0,1,0,184.71629367016,0
28,0.0,0,1,0,11.889931138769,0
29,419.737788537208,0,1,1,636.866688024988,0
31,0.0,0,1,0,408.463971651415,0
37,394.313701441544,0,1,1,394.313701441544,0
42,0.0,0,1,0,67.4685195991052,0
43,90.4917912658011,0,1,1,90.4917912658011,0
44,0.0,0,1,0,425.788565462852,0
51,38.0608538418136,0,1,1,38.0608538418136,0
53,122.672127466176,0,1,1,122.672127466176,0
